605 19 17.897520661157024 1.3842756793806963 4 1.3842756793806963 4 5.56694214876033 5.56694214876033 10 10 0.33801206369428544 0.33801206369428544 34 
605 19 17.371900826446282 1.3776650801933499 5 1.3776650801933499 5 5.609917355371901 5.609917355371901 11 11 0.3516489912500137 0.3516489912500137 32 
605 19 18.046280991735536 1.3792397905309515 4 1.3792397905309515 4 5.63305785123967 5.63305785123967 10 10 0.34005170776004595 0.34005170776004595 33 
605 19 17.560330578512396 1.373630999343823 4 1.373630999343823 4 5.586776859504132 5.586776859504132 10 10 0.345621271255927 0.345621271255927 32 
605 19 17.004958677685952 1.38302611899815 4 1.38302611899815 4 5.576859504132232 5.576859504132232 11 11 0.344710138482236 0.344710138482236 29 
605 19 17.074380165289256 1.3922709232477128 4 1.3922709232477128 4 5.55702479338843 5.55702479338843 10 10 0.3445649742900118 0.3445649742900118 30 
605 19 17.56694214876033 1.3564230114692806 5 1.3564230114692806 5 5.636363636363637 5.6396694214876035 11 11 0.34170617681954957 0.3418549371501281 32 
605 19 17.735537190082646 1.3676578539487714 4 1.3676578539487714 4 5.560330578512397 5.560330578512397 11 11 0.338508500922828 0.338508500922828 32 
605 19 16.459504132231405 1.387932943454953 4 1.387932943454953 4 5.6 5.6 11 11 0.35707998325235407 0.35707998325235407 28 
605 19 17.31900826446281 1.3894006210964096 4 1.3894006210964096 4 5.606611570247934 5.606611570247934 9 9 0.3482227354480794 0.3482227354480794 30 
605 19 16.902479338842976 1.3824603603928949 4 1.3824603603928949 4 5.573553719008265 5.573553719008265 10 10 0.34695422712601676 0.34695422712601676 30 
605 19 17.550413223140495 1.3931513630406185 4 1.3931513630406185 4 5.573553719008265 5.573553719008265 10 10 0.33646323482801377 0.33646323482801377 30 
605 19 17.371900826446282 1.3691944829817106 4 1.3691944829817106 4 5.596694214876033 5.6 10 11 0.3398210266757224 0.3399483606212382 28 
605 19 18.072727272727274 1.366370642690696 5 1.366370642690696 5 5.580165289256199 5.580165289256199 11 11 0.3375049183735486 0.3375049183735486 34 
605 19 17.76198347107438 1.3824184034205826 5 1.3824184034205826 5 5.593388429752066 5.593388429752066 11 11 0.3382963722842783 0.3382963722842783 32 
605 19 17.47107438016529 1.3830560536349803 5 1.3830560536349803 5 5.560330578512397 5.560330578512397 10 10 0.3408111636997438 0.3408111636997438 34 
605 19 17.76198347107438 1.3795675106391387 4 1.3795675106391387 4 5.636363636363637 5.636363636363637 10 10 0.3367275243509163 0.3367275243509163 35 
605 19 17.444628099173553 1.3635771037532698 5 1.3635771037532698 5 5.6 5.6 10 10 0.34257707841766477 0.34257707841766477 32 
