191 6 5.214659685863874 1.2701228764219095 3 1.2701228764219095 3 3.738219895287958 3.738219895287958 8 8 0.7523805746318833 0.7523805746318833 11 
191 6 5.267015706806283 1.2962132446491612 3 1.2962132446491612 3 3.738219895287958 3.738219895287958 7 7 0.7522916147261696 0.7522916147261696 10 
191 6 6.010471204188482 1.344968175663498 3 1.344968175663498 3 3.8534031413612566 3.8534031413612566 8 8 0.7105295664196185 0.7105295664196185 14 
191 6 5.183246073298429 1.302691282703709 3 1.302691282703709 3 3.643979057591623 3.643979057591623 9 9 0.7510878301454218 0.7510878301454218 13 
191 6 5.643979057591623 1.3614471040331404 3 1.3614471040331404 3 3.884816753926702 3.884816753926702 8 8 0.7410498024372368 0.7410498024372368 12 
191 6 5.560209424083769 1.312935502927016 3 1.312935502927016 3 3.905759162303665 3.905759162303665 8 8 0.7433157302267245 0.7433157302267245 12 
191 6 5.476439790575916 1.4029452425684263 3 1.4029452425684263 3 3.769633507853403 3.769633507853403 8 8 0.7310458738469207 0.7310458738469207 12 
191 6 5.361256544502618 1.2571975638169761 3 1.2571975638169761 3 3.6649214659685865 3.6649214659685865 7 7 0.7236329261198369 0.7236329261198369 10 
191 6 5.287958115183246 1.307718577561379 3 1.307718577561379 3 3.7801047120418847 3.7801047120418847 7 7 0.7605014241139894 0.7605014241139894 11 
191 6 6.0 1.3283123733267488 3 1.3283123733267488 3 3.93717277486911 3.93717277486911 8 8 0.7155387370047055 0.7155387370047055 13 
191 6 5.696335078534031 1.3365619827306257 3 1.3365619827306257 3 3.8219895287958114 3.8219895287958114 8 8 0.7311754998927769 0.7311754998927769 14 
191 6 5.005235602094241 1.3094381445066061 3 1.3094381445066061 3 3.581151832460733 3.581151832460733 8 8 0.7617249533479897 0.7617249533479897 11 
191 6 5.319371727748691 1.310749203592895 3 1.310749203592895 3 3.7801047120418847 3.7801047120418847 8 8 0.7483027734336635 0.7483027734336635 11 
191 6 5.30890052356021 1.2888015970648945 3 1.2888015970648945 3 3.7068062827225132 3.7068062827225132 7 7 0.7527101606944536 0.7527101606944536 11 
191 6 5.445026178010472 1.3015410858430103 3 1.3015410858430103 3 3.8010471204188483 3.8010471204188483 7 7 0.7436934792955732 0.7436934792955732 11 
191 6 5.5811518324607325 1.330188323999551 3 1.330188323999551 3 3.8534031413612566 3.8534031413612566 8 8 0.7415847241763471 0.7415847241763471 13 
191 6 5.392670157068062 1.3100360333312902 3 1.3100360333312902 3 3.8219895287958114 3.8219895287958114 7 7 0.7517867530956537 0.7517867530956537 12 
191 6 5.476439790575916 1.302744957154672 3 1.302744957154672 3 3.738219895287958 3.738219895287958 7 7 0.7220165378542338 0.7220165378542338 10 
191 6 5.4136125654450264 1.2954304005320767 3 1.2954304005320767 3 3.769633507853403 3.769633507853403 7 7 0.7337010720518572 0.7337010720518572 10 
191 6 5.036649214659686 1.2949463292886445 3 1.2949463292886445 3 3.5706806282722514 3.5706806282722514 7 7 0.7526916509900798 0.7526916509900798 11 
191 6 5.476439790575916 1.328027594981505 3 1.328027594981505 3 3.7905759162303663 3.7905759162303663 8 8 0.7426550471053088 0.7426550471053088 12 
191 6 5.633507853403142 1.2916656435494047 3 1.2916656435494047 3 3.8534031413612566 3.8534031413612566 7 7 0.7315046500910375 0.7315046500910375 11 
191 6 5.2356020942408374 1.3295149429747297 3 1.3295149429747297 3 3.738219895287958 3.738219895287958 7 7 0.7530021607246736 0.7530021607246736 10 
191 6 5.49738219895288 1.3107407079164586 3 1.3107407079164586 3 3.7801047120418847 3.7801047120418847 7 7 0.7252576248649546 0.7252576248649546 10 
191 6 5.319371727748691 1.349489494287179 3 1.349489494287179 3 3.717277486910995 3.717277486910995 7 7 0.7450378882316053 0.7450378882316053 11 
191 6 5.2356020942408374 1.3298691438096801 3 1.3298691438096801 3 3.602094240837696 3.602094240837696 7 7 0.7298999720465688 0.7298999720465688 11 
191 6 4.890052356020942 1.2397294765858644 3 1.2397294765858644 3 3.4554973821989527 3.4554973821989527 7 7 0.7536545333665751 0.7536545333665751 9 
191 6 5.109947643979058 1.327921298043971 3 1.327921298043971 3 3.696335078534031 3.696335078534031 7 7 0.7515270506108204 0.7515270506108204 10 
191 6 5.5811518324607325 1.3454487906388624 3 1.3454487906388624 3 3.863874345549738 3.863874345549738 8 8 0.7408516730506257 0.7408516730506257 12 
191 6 5.717277486910994 1.3384108875156733 4 1.3384108875156733 4 3.769633507853403 3.769633507853403 9 9 0.7314918066226963 0.7314918066226963 15 
191 6 5.12041884816754 1.3219520752086311 3 1.3219520752086311 3 3.717277486910995 3.717277486910995 7 7 0.7695109282805617 0.7695109282805617 10 
191 6 5.382198952879581 1.301115906736112 3 1.301115906736112 3 3.696335078534031 3.696335078534031 8 8 0.7334366477036628 0.7334366477036628 11 
191 6 5.570680628272251 1.3160642437561743 3 1.3160642437561743 3 3.6858638743455496 3.6858638743455496 7 7 0.716903704207369 0.716903704207369 12 
191 6 5.267015706806283 1.2638438328980734 3 1.2638438328980734 3 3.602094240837696 3.602094240837696 8 8 0.7466926180276964 0.7466926180276964 12 
191 6 5.319371727748691 1.2638684214225329 3 1.2638684214225329 3 3.6858638743455496 3.6858638743455496 7 7 0.7244110892016652 0.7244110892016652 11 
191 6 5.570680628272251 1.3038563674574175 3 1.3038563674574175 3 3.738219895287958 3.738219895287958 7 7 0.7176847004072133 0.7176847004072133 10 
191 6 4.858638743455497 1.2701619994782796 3 1.2701619994782796 3 3.518324607329843 3.518324607329843 6 6 0.7770181244003231 0.7770181244003231 11 
191 6 5.539267015706806 1.3296796447703916 4 1.3296796447703916 4 3.654450261780105 3.654450261780105 7 7 0.7200123901694581 0.7200123901694581 12 
191 6 5.193717277486911 1.3113985287472365 3 1.3113985287472365 3 3.5706806282722514 3.5706806282722514 8 8 0.7336969168121001 0.7336969168121001 12 
191 6 5.130890052356021 1.3171364911868049 3 1.3171364911868049 3 3.7277486910994764 3.7277486910994764 7 7 0.769067639748268 0.769067639748268 11 
191 6 4.994764397905759 1.3587383264896324 3 1.3587383264896324 3 3.717277486910995 3.717277486910995 9 9 0.7822231288199873 0.7822231288199873 11 
191 6 5.612565445026178 1.2901516308063552 3 1.2901516308063552 3 3.696335078534031 3.696335078534031 8 8 0.7148891684231994 0.7148891684231994 12 
191 6 5.675392670157068 1.3833685544065568 3 1.3833685544065568 3 3.832460732984293 3.832460732984293 8 8 0.7219668638516805 0.7219668638516805 12 
191 6 5.099476439790576 1.3890967324355878 3 1.3890967324355878 3 3.7277486910994764 3.7277486910994764 7 7 0.779123131086482 0.779123131086482 11 
191 6 5.12041884816754 1.3249480088200707 3 1.3249480088200707 3 3.7068062827225132 3.7068062827225132 8 8 0.7663469020798862 0.7663469020798862 11 
191 6 5.287958115183246 1.2861293109888796 3 1.2861293109888796 3 3.8743455497382198 3.8743455497382198 8 8 0.7639997582405962 0.7639997582405962 11 
191 6 5.036649214659686 1.2986439007297943 3 1.2986439007297943 3 3.581151832460733 3.581151832460733 7 7 0.7596327901301722 0.7596327901301722 12 
191 6 5.445026178010472 1.3617970801293477 3 1.3617970801293477 3 3.7591623036649215 3.7591623036649215 7 7 0.7210306127845394 0.7210306127845394 11 
191 6 5.455497382198953 1.2878138374910466 3 1.2878138374910466 3 3.7277486910994764 3.7277486910994764 8 8 0.7467317150563222 0.7467317150563222 12 
191 6 5.141361256544503 1.2993886472222294 3 1.2993886472222294 3 3.654450261780105 3.654450261780105 8 8 0.7620909921957044 0.7620909921957044 12 
191 6 5.445026178010472 1.2981871516251884 3 1.2981871516251884 3 3.7905759162303663 3.7905759162303663 8 8 0.7337509349289453 0.7337509349289453 10 
191 6 5.172774869109948 1.262873220185556 3 1.262873220185556 3 3.549738219895288 3.549738219895288 6 6 0.7270827194910965 0.7270827194910965 11 
191 6 5.287958115183246 1.2825372112476783 3 1.2825372112476783 3 3.696335078534031 3.696335078534031 7 7 0.7456109335690484 0.7456109335690484 12 
191 6 5.643979057591623 1.3194511209574271 3 1.3194511209574271 3 3.8534031413612566 3.8534031413612566 8 8 0.7245678550652371 0.7245678550652371 11 
191 6 5.026178010471204 1.2751232348810189 3 1.2751232348810189 3 3.696335078534031 3.696335078534031 7 7 0.7611298096900192 0.7611298096900192 10 
191 6 5.172774869109948 1.3676866533395342 3 1.3676866533395342 3 3.6858638743455496 3.6858638743455496 7 7 0.7548408543172941 0.7548408543172941 10 
191 6 5.706806282722513 1.3538027324740511 4 1.3538027324740511 4 3.8743455497382198 3.8743455497382198 8 8 0.7533877698799166 0.7533877698799166 15 
191 6 5.267015706806283 1.342837096706992 3 1.342837096706992 3 3.6230366492146597 3.6230366492146597 7 7 0.7230564810407741 0.7230564810407741 11 
191 6 5.047120418848167 1.3572941128699472 3 1.3572941128699472 3 3.643979057591623 3.643979057591623 7 7 0.7709913268813791 0.7709913268813791 11 
191 6 5.528795811518324 1.2479429582158903 3 1.2479429582158903 3 3.738219895287958 3.738219895287958 7 7 0.7262660550618666 0.7262660550618666 13 
191 6 5.2565445026178015 1.3706305486897608 3 1.3706305486897608 3 3.602094240837696 3.602094240837696 7 7 0.7438876423169618 0.7438876423169618 10 
191 6 4.973821989528796 1.3537092125153454 3 1.3537092125153454 3 3.5706806282722514 3.5706806282722514 8 8 0.7684056345051107 0.7684056345051107 10 
191 6 5.2356020942408374 1.2509374600117038 3 1.2509374600117038 3 3.7068062827225132 3.7068062827225132 7 7 0.7541117986144165 0.7541117986144165 11 
191 6 5.507853403141361 1.300774110316837 3 1.300774110316837 3 3.654450261780105 3.654450261780105 7 7 0.7135184768692624 0.7135184768692624 13 
191 6 5.570680628272251 1.2929313641703737 3 1.2929313641703737 3 3.6335078534031413 3.6335078534031413 8 8 0.7062917594331207 0.7062917594331207 13 
191 6 5.162303664921466 1.2461141830556597 3 1.2461141830556597 3 3.56020942408377 3.56020942408377 8 8 0.7288893044128646 0.7288893044128646 10 
191 6 5.183246073298429 1.286477976312331 3 1.286477976312331 3 3.6649214659685865 3.6649214659685865 8 8 0.7527628566895579 0.7527628566895579 11 
191 6 4.827225130890052 1.3310541320282867 3 1.3310541320282867 3 3.5916230366492146 3.5916230366492146 7 7 0.7897116263608409 0.7897116263608409 10 
191 6 5.4136125654450264 1.2932445421294376 3 1.2932445421294376 3 3.643979057591623 3.643979057591623 7 7 0.7240463724756913 0.7240463724756913 11 
191 6 5.277486910994765 1.3668499917661303 3 1.3668499917661303 3 3.74869109947644 3.74869109947644 7 7 0.7649354426841336 0.7649354426841336 14 
191 6 5.643979057591623 1.379828944014105 3 1.379828944014105 3 3.8010471204188483 3.8010471204188483 8 8 0.7198412698412697 0.7198412698412697 14 
191 6 5.12041884816754 1.3147253991604149 3 1.3147253991604149 3 3.74869109947644 3.74869109947644 8 8 0.7641839109116595 0.7641839109116595 10 
191 6 5.445026178010472 1.3188765402800393 3 1.3188765402800393 3 3.7068062827225132 3.7068062827225132 7 7 0.7385186802726069 0.7385186802726069 13 
191 6 5.298429319371728 1.3632106840696208 3 1.3632106840696208 3 3.696335078534031 3.696335078534031 7 7 0.7456725357248917 0.7456725357248917 13 
