573 18 16.767888307155324 1.3918397767260615 4 1.3918397767260615 4 5.609075043630018 5.609075043630018 9 9 0.35579972700215523 0.35579972700215523 27 
573 18 16.36998254799302 1.3644845974121995 5 1.3644845974121995 5 5.553228621291448 5.553228621291448 11 11 0.3613901436011885 0.3613901436011885 29 
573 18 16.547993019197207 1.399740852499005 4 1.399740852499005 4 5.542757417102967 5.542757417102967 11 11 0.3574261369289246 0.3574261369289246 29 
573 18 16.415357766143106 1.3591648093441637 4 1.3591648093441637 4 5.539267015706806 5.539267015706806 10 10 0.36625283878405457 0.36625283878405457 30 
573 18 16.537521815008727 1.3806106600444465 5 1.3806106600444465 5 5.542757417102967 5.542757417102967 11 11 0.36184015945065917 0.36184015945065917 29 
573 18 16.844677137870857 1.3613092509334956 4 1.3613092509334956 4 5.62303664921466 5.62303664921466 10 10 0.3554258691680021 0.3554258691680021 29 
573 18 16.513089005235603 1.3816076243509121 5 1.3816076243509121 5 5.469458987783595 5.472949389179756 10 11 0.3549803865069295 0.3551390411158459 30 
573 18 16.36998254799302 1.3696364974910722 4 1.3696364974910722 4 5.560209424083769 5.560209424083769 10 10 0.36128430810280776 0.36128430810280776 30 
573 18 16.94589877835951 1.3858205057091582 5 1.3858205057091582 5 5.616055846422339 5.616055846422339 10 10 0.35682197380926356 0.35682197380926356 30 
573 18 16.45026178010471 1.4004175051777417 5 1.4004175051777417 5 5.570680628272251 5.570680628272251 10 10 0.357892531801881 0.357892531801881 30 
573 18 16.401396160558463 1.3883862451867601 4 1.3883862451867601 4 5.525305410122164 5.525305410122164 11 11 0.36363071766737987 0.36363071766737987 29 
573 18 16.083769633507853 1.4013691509576327 4 1.4013691509576327 4 5.56369982547993 5.56369982547993 11 11 0.36455943399749413 0.36455943399749413 30 
573 18 16.74694589877836 1.365003197039751 4 1.365003197039751 4 5.539267015706806 5.542757417102967 10 10 0.3546889982190104 0.35481844991914274 31 
573 18 16.408376963350786 1.367897989104121 4 1.367897989104121 4 5.511343804537522 5.511343804537522 11 11 0.3581634797744895 0.3581634797744895 27 
573 18 16.17801047120419 1.3440685326118045 4 1.3440685326118045 4 5.493891797556719 5.493891797556719 11 11 0.3591681541094118 0.3591681541094118 27 
573 18 16.32460732984293 1.3824336055109623 4 1.3824336055109623 4 5.483420593368237 5.483420593368237 10 10 0.35693744434856844 0.35693744434856844 32 
573 18 16.600349040139616 1.398211258697784 5 1.398211258697784 5 5.469458987783595 5.469458987783595 10 10 0.36134447012886667 0.36134447012886667 29 
573 18 16.593368237347295 1.3577226276108874 4 1.3577226276108874 4 5.602094240837697 5.605584642233857 10 11 0.36043188163493595 0.3606257928236116 28 
573 18 16.554973821989527 1.3947374030644042 4 1.3947374030644042 4 5.5951134380453755 5.598603839441536 10 10 0.3634368042389467 0.3635824905580908 30 
573 18 16.115183246073297 1.3652125579534986 5 1.3652125579534986 5 5.507853403141361 5.511343804537522 10 10 0.36569719124145417 0.365875728397268 29 
573 18 15.811518324607329 1.3813461913403975 4 1.3813461913403975 4 5.556719022687609 5.556719022687609 11 11 0.3757487075883521 0.3757487075883521 29 
573 18 16.63176265270506 1.4262315807311716 4 1.4262315807311716 4 5.504363001745201 5.511343804537522 10 11 0.35353362696005974 0.3538875148793927 30 
573 18 16.18150087260035 1.364167076883446 4 1.364167076883446 4 5.532286212914485 5.532286212914485 10 10 0.36731389874537174 0.36731389874537174 29 
573 18 16.600349040139616 1.4456567540236729 4 1.4034013350696348 4 5.5811518324607325 5.5846422338568935 10 10 0.36417627686074017 0.36437988360884954 33 
573 18 16.11867364746946 1.3718962668264292 4 1.3718962668264292 4 5.5741710296684115 5.5741710296684115 10 10 0.3631727013497448 0.3631727013497448 28 
573 18 16.551483420593367 1.4127338151353734 4 1.4127338151353734 4 5.493891797556719 5.493891797556719 11 11 0.3542384883824011 0.3542384883824011 28 
573 18 16.31762652705061 1.3692371128394534 4 1.3692371128394534 4 5.532286212914485 5.535776614310646 10 11 0.36051120208587945 0.3607011209853763 27 
573 18 16.226876090750437 1.366721042021712 5 1.366721042021712 5 5.525305410122164 5.525305410122164 10 10 0.3665644652168773 0.3665644652168773 28 
573 18 16.167539267015705 1.3497998414697576 5 1.3497998414697576 5 5.570680628272251 5.570680628272251 10 10 0.3667590535489194 0.3667590535489194 28 
573 18 16.069808027923212 1.3569747351334907 4 1.3569747351334907 4 5.56369982547993 5.56369982547993 10 10 0.3677065889629497 0.3677065889629497 31 
573 18 16.31064572425829 1.352172448850646 5 1.352172448850646 5 5.570680628272251 5.570680628272251 10 10 0.3638221236888426 0.3638221236888426 32 
573 18 17.06457242582897 1.3760697727277054 4 1.3760697727277054 4 5.5846422338568935 5.5846422338568935 10 10 0.34954439976779667 0.34954439976779667 28 
573 18 16.547993019197207 1.375960718488993 4 1.375960718488993 4 5.5741710296684115 5.5741710296684115 11 11 0.3580822607429815 0.3580822607429815 31 
573 18 16.30366492146597 1.3720231884742768 5 1.3720231884742768 5 5.5776614310645725 5.5776614310645725 10 10 0.36682489235838406 0.36682489235838406 30 
573 18 16.81326352530541 1.3411406318884478 4 1.3411406318884478 4 5.542757417102967 5.542757417102967 11 11 0.355394491306372 0.355394491306372 29 
573 18 16.031413612565444 1.3794851921957807 4 1.3794851921957807 4 5.542757417102967 5.553228621291448 10 11 0.36159825078538194 0.36207158116637667 29 
573 18 16.6108202443281 1.3863434903952674 4 1.3863434903952674 4 5.570680628272251 5.570680628272251 11 11 0.35933761387074703 0.35933761387074703 29 
573 18 16.698080279232112 1.4313677586507778 4 1.4313677586507778 4 5.56719022687609 5.56719022687609 10 10 0.3581052775552921 0.3581052775552921 28 
573 18 16.282722513089006 1.397898890389549 4 1.397898890389549 4 5.539267015706806 5.542757417102967 9 9 0.36110921091420234 0.36131697290206904 31 
573 18 16.767888307155324 1.3598984328622847 5 1.3598984328622847 5 5.539267015706806 5.539267015706806 10 10 0.354929070780912 0.354929070780912 29 
573 18 16.48865619546248 1.3756358767201153 5 1.3756358767201153 5 5.539267015706806 5.546247818499127 10 10 0.35802955121484675 0.35836741005849226 32 
573 18 16.719022687609076 1.3808824643841418 4 1.3808824643841418 4 5.521815008726003 5.521815008726003 11 11 0.35358061294130727 0.35358061294130727 31 
573 18 16.42931937172775 1.3971845433824648 4 1.3971845433824648 4 5.598603839441536 5.598603839441536 10 10 0.36299519461607377 0.36299519461607377 30 
573 18 15.975567190226876 1.3395552628779017 4 1.3395552628779017 4 5.535776614310646 5.535776614310646 10 10 0.3672284137877985 0.3672284137877985 28 
573 18 16.48167539267016 1.3874775242291797 4 1.3874775242291797 4 5.528795811518324 5.528795811518324 10 10 0.3603891714880572 0.3603891714880572 29 
573 18 15.828970331588133 1.4190601711099275 5 1.4190601711099275 5 5.546247818499127 5.549738219895288 11 11 0.37355514385807276 0.3738979511380528 31 
573 18 16.43280977312391 1.3698146240641103 4 1.3698146240641103 4 5.56719022687609 5.56719022687609 10 10 0.3610615455380433 0.3610615455380433 29 
573 18 16.12914485165794 1.360787756516484 4 1.360787756516484 4 5.542757417102967 5.542757417102967 11 11 0.3700102581524067 0.3700102581524067 28 
573 18 17.137870855148343 1.3740070448927326 4 1.3740070448927326 4 5.570680628272251 5.5741710296684115 10 10 0.356143432584382 0.3563397676629161 34 
573 18 16.642233856893544 1.4306074622746812 4 1.4306074622746812 4 5.619546247818499 5.619546247818499 10 10 0.3559243429741974 0.3559243429741974 26 
573 18 16.45026178010471 1.3982324194072187 4 1.3982324194072187 4 5.542757417102967 5.549738219895288 10 11 0.35729516742788553 0.35763303358580634 28 
573 18 16.467713787085515 1.4059888425171005 4 1.4059888425171005 4 5.5741710296684115 5.5741710296684115 10 10 0.3594062854961067 0.3594062854961067 27 
573 18 16.041884816753928 1.3696701400663331 4 1.3696701400663331 4 5.56369982547993 5.56369982547993 10 10 0.3697808426066458 0.3697808426066458 29 
573 18 16.530541012216403 1.3614133250754585 4 1.3614133250754585 4 5.605584642233857 5.609075043630018 11 11 0.36316409471506 0.3633483103443018 29 
573 18 16.415357766143106 1.3615124631887618 4 1.3615124631887618 4 5.5951134380453755 5.5951134380453755 10 10 0.3648482230482795 0.3648482230482795 28 
573 18 16.785340314136125 1.3918332129854096 5 1.3918332129854096 5 5.553228621291448 5.553228621291448 10 10 0.36106331623911486 0.36106331623911486 34 
573 18 16.778359511343805 1.3886617777138934 4 1.3886617777138934 4 5.49738219895288 5.49738219895288 9 9 0.35266581352205706 0.35266581352205706 30 
573 18 16.537521815008727 1.3651623838675702 4 1.3651623838675702 4 5.56369982547993 5.56369982547993 10 10 0.36035387758397536 0.36035387758397536 30 
573 18 16.457242582897035 1.3838606156511835 4 1.3838606156511835 4 5.5811518324607325 5.5811518324607325 10 10 0.36143975630645125 0.36143975630645125 27 
573 18 16.649214659685864 1.3757731551553825 4 1.3757731551553825 4 5.5951134380453755 5.598603839441536 10 11 0.3625401510299027 0.36275345333744585 32 
573 18 16.198952879581153 1.377110015292186 4 1.377110015292186 4 5.5881326352530545 5.5881326352530545 10 10 0.36461711543151293 0.36461711543151293 31 
573 18 16.42931937172775 1.3716729905504417 4 1.3716729905504417 4 5.5951134380453755 5.5951134380453755 10 10 0.3624632060217474 0.3624632060217474 33 
573 18 16.097731239092496 1.3800143712855175 4 1.3800143712855175 4 5.633507853403142 5.633507853403142 10 10 0.37147675611033293 0.37147675611033293 25 
573 18 16.848167539267017 1.4204674624433578 5 1.4204674624433578 5 5.56369982547993 5.570680628272251 10 11 0.3547967732518702 0.35519378089605336 34 
573 18 16.05584642233857 1.3514502180974817 5 1.3514502180974817 5 5.5881326352530545 5.591623036649215 11 11 0.36466480646827426 0.3649058103741996 26 
573 18 16.49214659685864 1.3758923258618083 5 1.3758923258618083 5 5.546247818499127 5.546247818499127 10 10 0.36364831235173195 0.36364831235173195 35 
573 18 16.726003490401396 1.4038412232011803 4 1.4038412232011803 4 5.525305410122164 5.525305410122164 10 10 0.3568162853000177 0.3568162853000177 31 
573 18 17.20069808027923 1.3648079888750408 4 1.3648079888750408 4 5.5741710296684115 5.5741710296684115 11 11 0.34812587864117506 0.34812587864117506 32 
