446 14 12.748878923766815 1.3644004898467617 4 1.3644004898467617 4 5.349775784753363 5.349775784753363 11 11 0.4489773875828001 0.4489773875828001 23 
446 14 12.304932735426009 1.409191967566359 4 1.409191967566359 4 5.2825112107623315 5.2825112107623315 10 10 0.45378611518421536 0.45378611518421536 21 
446 14 12.493273542600896 1.382876565459504 4 1.382876565459504 4 5.2690582959641254 5.2690582959641254 9 9 0.45059908498156426 0.45059908498156426 23 
446 14 13.183856502242152 1.3820650625134558 4 1.3820650625134558 4 5.278026905829597 5.278026905829597 9 9 0.4377933978983075 0.4377933978983075 25 
446 14 12.654708520179373 1.4008423613613392 4 1.4008423613613392 4 5.36322869955157 5.36322869955157 10 10 0.45383412038405196 0.45383412038405196 21 
446 14 13.345291479820627 1.3839247043546217 4 1.3839247043546217 4 5.286995515695067 5.286995515695067 9 9 0.42962856971845476 0.42962856971845476 28 
446 14 12.753363228699552 1.3885813422075772 4 1.3885813422075772 4 5.313901345291479 5.313901345291479 10 10 0.4404657885910195 0.4404657885910195 23 
446 14 12.964125560538116 1.3535001640315583 4 1.3535001640315583 4 5.300448430493273 5.300448430493273 10 10 0.43483694211453633 0.43483694211453633 23 
446 14 12.90134529147982 1.3534763046101168 4 1.3534763046101168 4 5.219730941704036 5.219730941704036 11 11 0.4339224671221357 0.4339224671221357 25 
446 14 13.10762331838565 1.3508628009698274 4 1.3508628009698274 4 5.251121076233184 5.251121076233184 9 9 0.4353887281613527 0.4353887281613527 26 
446 14 13.044843049327355 1.348624531632133 4 1.348624531632133 4 5.345291479820628 5.345291479820628 9 9 0.44276882586780925 0.44276882586780925 25 
446 14 12.681614349775785 1.3792633250006878 4 1.3792633250006878 4 5.349775784753363 5.349775784753363 10 10 0.45534190370215066 0.45534190370215066 23 
446 14 12.820627802690582 1.3457570724799537 4 1.3457570724799537 4 5.390134529147982 5.390134529147982 11 11 0.454272413982392 0.454272413982392 24 
446 14 12.461883408071749 1.3945094480214102 4 1.3945094480214102 4 5.358744394618834 5.358744394618834 10 10 0.4570748024140932 0.4570748024140932 22 
446 14 13.269058295964125 1.367908758836643 4 1.367908758836643 4 5.394618834080718 5.3991031390134525 10 11 0.4407174828709454 0.4411472287603326 24 
446 14 12.883408071748878 1.404257791784705 4 1.404257791784705 4 5.322869955156951 5.322869955156951 10 10 0.4487815132484295 0.4487815132484295 22 
446 14 13.067264573991032 1.380057343113362 4 1.380057343113362 4 5.291479820627803 5.291479820627803 9 9 0.4391814751353968 0.4391814751353968 23 
446 14 13.385650224215247 1.3628274140677268 4 1.3628274140677268 4 5.26457399103139 5.26457399103139 10 10 0.42664169184797446 0.42664169184797446 28 
446 14 13.67713004484305 1.3504991697036222 4 1.3504991697036222 4 5.349775784753363 5.349775784753363 10 10 0.42679398428548343 0.42679398428548343 27 
446 14 12.672645739910314 1.3681444703408576 4 1.3681444703408576 4 5.197309417040358 5.197309417040358 9 9 0.43883776626552135 0.43883776626552135 24 
446 14 12.623318385650224 1.393041078609527 4 1.393041078609527 4 5.251121076233184 5.255605381165919 11 12 0.44645578935439256 0.44673395112653586 24 
446 14 12.90134529147982 1.4011254584195296 4 1.4011254584195296 4 5.242152466367713 5.242152466367713 11 11 0.4401650414878975 0.4401650414878975 24 
446 14 13.22421524663677 1.3687811881564127 4 1.3687811881564127 4 5.273542600896861 5.273542600896861 9 9 0.43669405710002607 0.43669405710002607 27 
446 14 12.645739910313901 1.361823156678992 4 1.361823156678992 4 5.390134529147982 5.390134529147982 11 11 0.45140791971874716 0.45140791971874716 25 
446 14 12.466367713004484 1.3485807473105749 4 1.3485807473105749 4 5.219730941704036 5.219730941704036 10 10 0.4443818305861721 0.4443818305861721 22 
446 14 12.74439461883408 1.3652399002930522 4 1.3652399002930522 4 5.358744394618834 5.358744394618834 10 10 0.4495499410466483 0.4495499410466483 24 
446 14 12.90134529147982 1.3652556834788963 4 1.3652556834788963 4 5.2690582959641254 5.2690582959641254 9 9 0.44198889480184045 0.44198889480184045 27 
446 14 12.609865470852018 1.346275078013541 4 1.346275078013541 4 5.2825112107623315 5.2825112107623315 10 10 0.45562354304707703 0.45562354304707703 25 
446 14 13.179372197309418 1.3721713472282695 4 1.3721713472282695 4 5.2959641255605385 5.2959641255605385 10 10 0.43550525105697335 0.43550525105697335 24 
446 14 12.713004484304932 1.391971746068076 4 1.391971746068076 4 5.251121076233184 5.251121076233184 11 11 0.4433885442533963 0.4433885442533963 25 
446 14 13.394618834080717 1.3992134505716745 4 1.3992134505716745 4 5.210762331838565 5.210762331838565 9 9 0.42475464152760833 0.42475464152760833 25 
446 14 12.672645739910314 1.4099322083759143 4 1.4099322083759143 4 5.260089686098655 5.260089686098655 9 9 0.44516857124456904 0.44516857124456904 25 
446 14 12.600896860986547 1.3530806639879502 4 1.3530806639879502 4 5.318385650224215 5.322869955156951 10 11 0.44966307505995246 0.4499633633366982 23 
446 14 12.650224215246636 1.3998168758107314 4 1.3998168758107314 4 5.260089686098655 5.260089686098655 9 9 0.43901829505860074 0.43901829505860074 25 
446 14 12.340807174887892 1.3789620403541472 4 1.3789620403541472 4 5.273542600896861 5.278026905829597 10 11 0.45498949018312745 0.45533443671641477 22 
446 14 12.645739910313901 1.3579376953353501 4 1.3579376953353501 4 5.237668161434978 5.237668161434978 9 9 0.44645350740206263 0.44645350740206263 25 
446 14 12.573991031390134 1.3670470735596532 4 1.3670470735596532 4 5.439461883408072 5.439461883408072 10 10 0.4630095174389618 0.4630095174389618 23 
446 14 12.910313901345292 1.370209421943466 5 1.370209421943466 5 5.354260089686099 5.358744394618834 10 10 0.44681552451868956 0.4471051358789287 24 
446 14 12.905829596412556 1.3899275419169022 4 1.3899275419169022 4 5.2690582959641254 5.2690582959641254 9 9 0.44444060756948345 0.44444060756948345 26 
446 14 12.919282511210762 1.3649799730109682 4 1.3649799730109682 4 5.2152466367713 5.2152466367713 11 11 0.43981690157159103 0.43981690157159103 25 
446 14 12.721973094170403 1.3982172917731626 4 1.3982172917731626 4 5.2825112107623315 5.286995515695067 9 10 0.44236196434095887 0.4426466821144659 22 
446 14 13.869955156950672 1.3683664534116153 5 1.3683664534116153 5 5.246636771300448 5.246636771300448 10 10 0.4249840675676277 0.4249840675676277 27 
446 14 12.928251121076233 1.3511481530697327 4 1.3511481530697327 4 5.394618834080718 5.394618834080718 9 9 0.45157471967602214 0.45157471967602214 22 
446 14 12.551569506726457 1.3611558002093098 4 1.3611558002093098 4 5.376681614349776 5.376681614349776 9 9 0.4621060189241935 0.4621060189241935 22 
446 14 12.573991031390134 1.382375633335004 4 1.382375633335004 4 5.260089686098655 5.260089686098655 9 9 0.44376353047334127 0.44376353047334127 23 
446 14 13.358744394618833 1.3810791995481626 4 1.3810791995481626 4 5.36322869955157 5.36322869955157 10 10 0.44188302105684696 0.44188302105684696 26 
446 14 13.085201793721973 1.3795505994349044 4 1.3795505994349044 4 5.322869955156951 5.322869955156951 10 10 0.43981267016602144 0.43981267016602144 25 
446 14 12.84304932735426 1.3563551442714727 4 1.3563551442714727 4 5.403587443946188 5.403587443946188 10 10 0.456054740831276 0.456054740831276 25 
446 14 12.641255605381167 1.3844828833435114 4 1.3844828833435114 4 5.2959641255605385 5.2959641255605385 10 10 0.4524179798953604 0.4524179798953604 24 
446 14 13.188340807174887 1.3786758402668224 4 1.3786758402668224 4 5.304932735426009 5.304932735426009 9 9 0.43580385700498564 0.43580385700498564 25 
446 14 13.20627802690583 1.3531070025162357 4 1.3531070025162357 4 5.228699551569507 5.228699551569507 10 10 0.4328934492178499 0.4328934492178499 25 
446 14 12.919282511210762 1.3766134446174894 4 1.3766134446174894 4 5.358744394618834 5.358744394618834 10 10 0.44694270009750997 0.44694270009750997 23 
446 14 12.717488789237668 1.3473089487272456 4 1.3473089487272456 4 5.210762331838565 5.210762331838565 10 10 0.4394799811412845 0.4394799811412845 24 
446 14 13.233183856502242 1.3969405458543567 4 1.3969405458543567 4 5.26457399103139 5.26457399103139 9 9 0.4248007883115872 0.4248007883115872 24 
446 14 12.331838565022421 1.3807241000897805 4 1.3807241000897805 4 5.2959641255605385 5.2959641255605385 9 9 0.4603136505012836 0.4603136505012836 22 
446 14 12.547085201793722 1.3886727784449329 4 1.3886727784449329 4 5.251121076233184 5.251121076233184 10 10 0.44557589828418276 0.44557589828418276 21 
446 14 12.035874439461884 1.36285809495984 4 1.36285809495984 4 5.309417040358745 5.309417040358745 10 10 0.46310318057704575 0.46310318057704575 21 
446 14 12.654708520179373 1.3853071279673999 5 1.3853071279673999 5 5.278026905829597 5.278026905829597 9 9 0.44510890944948417 0.44510890944948417 23 
446 14 12.466367713004484 1.3544112760097984 4 1.3544112760097984 4 5.345291479820628 5.345291479820628 10 10 0.4562795086807987 0.4562795086807987 22 
446 14 12.73542600896861 1.3533319567982596 4 1.3533319567982596 4 5.461883408071749 5.461883408071749 9 9 0.4548076195338179 0.4548076195338179 24 
446 14 12.771300448430493 1.361856390644428 4 1.361856390644428 4 5.2690582959641254 5.2690582959641254 11 11 0.44549256283150757 0.44549256283150757 24 
446 14 12.466367713004484 1.3767424449400332 4 1.3767424449400332 4 5.237668161434978 5.237668161434978 10 10 0.4538474809920815 0.4538474809920815 24 
446 14 12.5695067264574 1.337947212070724 4 1.337947212070724 4 5.322869955156951 5.322869955156951 9 9 0.45060915265456936 0.45060915265456936 23 
446 14 12.708520179372197 1.3633527163142547 4 1.3633527163142547 4 5.37219730941704 5.37219730941704 9 9 0.44818704228982426 0.44818704228982426 28 
446 14 12.452914798206278 1.3767855095826598 4 1.3767855095826598 4 5.309417040358745 5.309417040358745 10 10 0.4590822003713855 0.4590822003713855 22 
