255 8 7.301960784313725 1.2945507783424157 3 1.2945507783424157 3 4.368627450980392 4.368627450980392 8 8 0.6334136778254424 0.6334136778254424 13 
255 8 6.972549019607843 1.3182053008754784 4 1.3182053008754784 4 4.337254901960784 4.337254901960784 8 8 0.6588488091429271 0.6588488091429271 16 
255 8 7.749019607843137 1.3707860271741559 4 1.3707860271741559 4 4.392156862745098 4.392156862745098 8 8 0.6199343191730738 0.6199343191730738 18 
255 8 6.705882352941177 1.286909757566913 3 1.286909757566913 3 4.219607843137255 4.219607843137255 8 8 0.6583122541946069 0.6583122541946069 12 
255 8 7.443137254901961 1.3107694963214975 4 1.3107694963214975 4 4.203921568627451 4.203921568627451 10 10 0.6153698480169072 0.6153698480169072 15 
255 8 7.152941176470589 1.3429370487377918 3 1.3429370487377918 3 4.368627450980392 4.368627450980392 8 8 0.6499953858777384 0.6499953858777384 13 
255 8 7.074509803921568 1.3200212148642299 3 1.3200212148642299 3 4.101960784313725 4.101960784313725 10 10 0.6094158891217716 0.6094158891217716 15 
255 8 7.317647058823529 1.3323837636728382 4 1.3323837636728382 4 4.5019607843137255 4.5019607843137255 9 9 0.651689312865783 0.651689312865783 13 
255 8 7.309803921568627 1.345526354466518 3 1.345526354466518 3 4.2745098039215685 4.2745098039215685 8 8 0.6350497487262193 0.6350497487262193 16 
255 8 7.12156862745098 1.2867641575265274 3 1.2867641575265274 3 4.258823529411765 4.258823529411765 7 7 0.6462978307095952 0.6462978307095952 14 
255 8 7.23921568627451 1.344357044004097 3 1.344357044004097 3 4.329411764705882 4.329411764705882 7 7 0.6573139989575976 0.6573139989575976 17 
255 8 6.666666666666667 1.335142784869716 3 1.335142784869716 3 4.227450980392157 4.227450980392157 8 8 0.6730985898632958 0.6730985898632958 13 
255 8 7.105882352941176 1.3335510479524113 3 1.3335510479524113 3 4.227450980392157 4.227450980392157 7 7 0.653518126753421 0.653518126753421 15 
255 8 7.419607843137255 1.3101778877132293 3 1.3101778877132293 3 4.4 4.4 8 8 0.6420552105846223 0.6420552105846223 15 
255 8 7.529411764705882 1.3705256289831649 3 1.3705256289831649 3 4.368627450980392 4.368627450980392 8 8 0.6441230392700982 0.6441230392700982 16 
255 8 7.741176470588235 1.3004512010053364 4 1.3004512010053364 4 4.345098039215686 4.345098039215686 9 9 0.6073706631059572 0.6073706631059572 16 
255 8 6.996078431372549 1.3407995042939964 3 1.3407995042939964 3 4.1647058823529415 4.1647058823529415 8 8 0.6360397880986114 0.6360397880986114 16 
255 8 7.011764705882353 1.3723394308574095 3 1.3723394308574095 3 4.352941176470588 4.352941176470588 8 8 0.6515374385962622 0.6515374385962622 14 
255 8 7.215686274509804 1.2955829510531156 3 1.2955829510531156 3 4.376470588235295 4.376470588235295 8 8 0.6605025149142798 0.6605025149142798 15 
255 8 7.1607843137254905 1.325556573031683 3 1.325556573031683 3 4.32156862745098 4.32156862745098 10 10 0.6472021605845133 0.6472021605845133 16 
255 8 6.964705882352941 1.3912258460376696 3 1.3912258460376696 3 4.345098039215686 4.345098039215686 9 9 0.6525708713944012 0.6525708713944012 13 
255 8 7.286274509803921 1.2960761956628757 3 1.2960761956628757 3 4.290196078431372 4.290196078431372 7 7 0.6258941439823792 0.6258941439823792 16 
255 8 7.231372549019608 1.2955960919409197 4 1.2955960919409197 4 4.345098039215686 4.345098039215686 9 9 0.6511605496899615 0.6511605496899615 14 
255 8 6.862745098039215 1.3306964449515644 4 1.3306964449515644 4 4.2745098039215685 4.2745098039215685 8 8 0.6660366757425581 0.6660366757425581 14 
255 8 7.709803921568628 1.3446369593245404 3 1.3446369593245404 3 4.627450980392157 4.627450980392157 8 8 0.645328070622188 0.645328070622188 16 
255 8 7.152941176470589 1.3393144101580985 3 1.3393144101580985 3 4.211764705882353 4.211764705882353 9 9 0.6379879162232104 0.6379879162232104 14 
255 8 7.12156862745098 1.319966435033762 3 1.319966435033762 3 4.368627450980392 4.368627450980392 9 9 0.657683525624702 0.657683525624702 14 
255 8 7.1686274509803924 1.3516088609086419 3 1.3516088609086419 3 4.376470588235295 4.376470588235295 8 8 0.6585743668096605 0.6585743668096605 15 
255 8 7.207843137254902 1.3254595856372644 4 1.3254595856372644 4 4.117647058823529 4.117647058823529 9 9 0.60902818314583 0.60902818314583 15 
255 8 7.662745098039216 1.3994641944987136 3 1.3994641944987136 3 4.392156862745098 4.392156862745098 9 9 0.633823172214176 0.633823172214176 18 
255 8 7.08235294117647 1.301268224970446 3 1.301268224970446 3 4.43921568627451 4.43921568627451 8 8 0.6768397506632797 0.6768397506632797 14 
255 8 7.317647058823529 1.356618303968358 3 1.356618303968358 3 4.329411764705882 4.329411764705882 8 8 0.6275747455159217 0.6275747455159217 14 
255 8 7.537254901960784 1.3456515050217304 3 1.3456515050217304 3 4.345098039215686 4.345098039215686 8 8 0.6261258240670007 0.6261258240670007 15 
255 8 7.364705882352941 1.3656355616994071 3 1.3656355616994071 3 4.32156862745098 4.32156862745098 8 8 0.635340759458407 0.635340759458407 15 
255 8 6.901960784313726 1.3200671191160207 3 1.3200671191160207 3 4.352941176470588 4.352941176470588 8 8 0.6698037964214432 0.6698037964214432 16 
255 8 7.270588235294118 1.3804947224217439 3 1.3804947224217439 3 4.337254901960784 4.337254901960784 9 9 0.6411500264441437 0.6411500264441437 15 
255 8 7.207843137254902 1.378704654387475 4 1.378704654387475 4 4.407843137254902 4.407843137254902 8 8 0.6589403298226827 0.6589403298226827 15 
255 8 7.223529411764706 1.3484546579333354 3 1.3484546579333354 3 4.431372549019608 4.431372549019608 8 8 0.6568551818551819 0.6568551818551819 13 
255 8 7.294117647058823 1.3439222763691296 3 1.3439222763691296 3 4.2823529411764705 4.2823529411764705 8 8 0.6308432417255945 0.6308432417255945 15 
255 8 7.027450980392157 1.3218629770018062 3 1.3218629770018062 3 4.219607843137255 4.219607843137255 7 7 0.6469702410878887 0.6469702410878887 13 
255 8 7.301960784313725 1.3453191064655854 3 1.3453191064655854 3 4.572549019607843 4.572549019607843 8 8 0.6681407046112925 0.6681407046112925 16 
255 8 7.545098039215686 1.2984040982824776 4 1.2984040982824776 4 4.250980392156863 4.250980392156863 8 8 0.6272285013461482 0.6272285013461482 16 
255 8 7.2784313725490195 1.4085138279118614 4 1.4085138279118614 4 4.180392156862745 4.180392156862745 10 10 0.6290355069766836 0.6290355069766836 16 
255 8 7.317647058823529 1.3281479773137295 3 1.3281479773137295 3 4.368627450980392 4.368627450980392 8 8 0.6499847102788281 0.6499847102788281 15 
255 8 6.964705882352941 1.3567447329468674 4 1.3567447329468674 4 4.305882352941176 4.305882352941176 8 8 0.6661362711362717 0.6661362711362717 15 
255 8 7.0588235294117645 1.315535562897512 3 1.315535562897512 3 4.32156862745098 4.32156862745098 8 8 0.6609669089080858 0.6609669089080858 15 
255 8 7.262745098039216 1.3226860446659465 4 1.3226860446659465 4 4.313725490196078 4.313725490196078 9 9 0.6420033125915477 0.6420033125915477 14 
255 8 7.050980392156863 1.2988749020413355 3 1.2988749020413355 3 4.250980392156863 4.250980392156863 8 8 0.6494105023516789 0.6494105023516789 13 
255 8 7.317647058823529 1.366943100097279 4 1.366943100097279 4 4.290196078431372 4.290196078431372 9 9 0.6482256305785722 0.6482256305785722 15 
255 8 7.286274509803921 1.3402817675653786 3 1.3402817675653786 3 4.219607843137255 4.219607843137255 8 8 0.6216325939855349 0.6216325939855349 16 
255 8 6.925490196078432 1.3193672760213884 3 1.3193672760213884 3 4.250980392156863 4.250980392156863 8 8 0.6524354186118897 0.6524354186118897 14 
255 8 6.8313725490196076 1.317103756630848 3 1.317103756630848 3 4.250980392156863 4.250980392156863 7 7 0.6566519101813222 0.6566519101813222 14 
255 8 7.215686274509804 1.3201198320236787 3 1.3201198320236787 3 4.486274509803922 4.486274509803922 8 8 0.6588434985493808 0.6588434985493808 14 
255 8 7.403921568627451 1.3474709884020504 3 1.3474709884020504 3 4.2823529411764705 4.2823529411764705 8 8 0.6297824397824398 0.6297824397824398 15 
255 8 6.91764705882353 1.3363752193400198 3 1.3363752193400198 3 4.337254901960784 4.337254901960784 8 8 0.6559732968556494 0.6559732968556494 14 
255 8 7.576470588235294 1.3361454818570662 4 1.3361454818570662 4 4.392156862745098 4.392156862745098 9 9 0.6398012662718545 0.6398012662718545 14 
255 8 7.23921568627451 1.3747086814107528 4 1.3747086814107528 4 4.368627450980392 4.368627450980392 9 9 0.6506515597692066 0.6506515597692066 15 
255 8 7.145098039215687 1.3558985607185774 3 1.3558985607185774 3 4.3843137254901965 4.3843137254901965 8 8 0.6646452458217156 0.6646452458217156 14 
255 8 7.262745098039216 1.2972353037722029 4 1.2972353037722029 4 4.345098039215686 4.345098039215686 8 8 0.6456148170681046 0.6456148170681046 17 
255 8 7.301960784313725 1.3584386411447824 3 1.3584386411447824 3 4.337254901960784 4.337254901960784 9 9 0.6435508010508011 0.6435508010508011 16 
255 8 7.286274509803921 1.3349071386458922 3 1.3349071386458922 3 4.376470588235295 4.376470588235295 8 8 0.6539098428804305 0.6539098428804305 16 
